year,product_chapter,importer,value_trln_USD
2017,53,FRA,0.00000482
2017,53,LVA,0.00000307
2017,53,BEL,0.00000172
2017,53,JPN,0.00000130
2017,53,Other,0.00001489
2017,54,CZE,0.00000942
2017,54,ITA,0.00000624
2017,54,RUS,0.00000607
2017,54,DEU,0.00000471
2017,54,KOR,0.00000452
2017,54,Other,0.00002527
2017,55,RUS,0.00000888
2017,55,POL,0.00000237
2017,55,UKR,0.00000206
2017,55,BLR,0.00000158
2017,55,DNK,0.00000117
2017,55,Other,0.00000782
2017,56,BLR,0.00002052
2017,56,NOR,0.00001958
2017,56,RUS,0.00001738
2017,56,DNK,0.00001692
2017,56,CHE,0.00001270
2017,56,Other,0.00006979
2017,57,RUS,0.00000357
2017,57,BEL,0.00000124
2017,57,LVA,0.00000093
2017,57,DEU,0.00000027
2017,57,EST,0.00000019
2017,57,Other,0.00000142
2017,58,RUS,0.00000193
2017,58,BLR,0.00000134
2017,58,GBR,0.00000077
2017,58,EST,0.00000075
2017,58,LVA,0.00000065
2017,58,Other,0.00000346
2017,59,RUS,0.00000532
2017,59,DNK,0.00000222
2017,59,BLR,0.00000112
2017,59,LVA,0.00000093
2017,59,NLD,0.00000052
2017,59,Other,0.00000403
2017,60,RUS,0.00004237
2017,60,BLR,0.00004200
2017,60,DNK,0.00000326
2017,60,POL,0.00000264
2017,60,LVA,0.00000168
2017,60,Other,0.00001302
2017,61,DEU,0.00003512
2017,61,NOR,0.00003505
2017,61,RUS,0.00002933
2017,61,DNK,0.00002132
2017,61,LVA,0.00001359
2017,61,Other,0.00009796
2017,62,DEU,0.00006229
2017,62,FRA,0.00004869
2017,62,GBR,0.00004741
2017,62,RUS,0.00003251
2017,62,NLD,0.00002960
2017,62,Other,0.00018447
2017,63,GBR,0.00001751
2017,63,BLR,0.00001627
2017,63,RUS,0.00001623
2017,63,FRA,0.00001306
2017,63,LVA,0.00000799
2017,63,Other,0.00008729
2017,64,RUS,0.00001838
2017,64,LVA,0.00001415
2017,64,DEU,0.00000746
2017,64,EST,0.00000385
2017,64,POL,0.00000347
2017,64,Other,0.00000987
2017,65,RUS,0.00000205
2017,65,DNK,0.00000176
2017,65,NOR,0.00000122
2017,65,UZB,0.00000066
2017,65,LVA,0.00000059
2017,65,Other,0.00000216
2017,66,RUS,0.00000057
2017,66,LVA,0.00000018
2017,66,USA,0.00000016
2017,66,DEU,0.00000009
2017,66,CHN,0.00000007
2017,66,Other,0.00000068
2017,67,USA,0.00000046
2017,67,RUS,0.00000015
2017,67,LVA,0.00000014
2017,67,BLR,0.00000011
2017,67,FRA,0.00000005
2017,67,Other,0.00000035
2017,68,SWE,0.00002557
2017,68,POL,0.00002383
2017,68,LVA,0.00001889
2017,68,RUS,0.00001070
2017,68,EST,0.00000877
2017,68,Other,0.00003925
2017,69,RUS,0.00001077
2017,69,LVA,0.00000439
2017,69,UZB,0.00000287
2017,69,EST,0.00000122
2017,69,GBR,0.00000101
2017,69,Other,0.00000572
2017,70,LVA,0.00003233
2017,70,DEU,0.00002654
2017,70,RUS,0.00002226
2017,70,BLR,0.00002091
2017,70,SWE,0.00001752
2017,70,Other,0.00013957
2017,71,DEU,0.00006164
2017,71,IND,0.00004921
2017,71,ITA,0.00002693
2017,71,EGY,0.00002672
2017,71,CZE,0.00001417
2017,71,Other,0.00009232
2017,72,TUR,0.00026920
2017,72,LVA,0.00005299
2017,72,POL,0.00005104
2017,72,SWE,0.00004268
2017,72,NOR,0.00003182
2017,72,Other,0.00015408
2017,73,SWE,0.00008878
2017,73,NOR,0.00007153
2017,73,FIN,0.00005539
2017,73,RUS,0.00004931
2017,73,LVA,0.00004783
2017,73,Other,0.00026222
2017,74,CHN,0.00006192
2017,74,POL,0.00001556
2017,74,DEU,0.00000947
2017,74,RUS,0.00000690
2017,74,LVA,0.00000535
2017,74,Other,0.00002707
2017,75,RUS,0.00000331
2017,75,KAZ,0.00000098
2017,75,BLR,0.00000055
2017,75,NLD,0.00000055
2017,75,UKR,0.00000028
2017,75,Other,0.00000085
2017,76,DNK,0.00002524
2017,76,POL,0.00002283
2017,76,NOR,0.00002084
2017,76,SWE,0.00001445
2017,76,RUS,0.00001123
2017,76,Other,0.00006288
2017,78,POL,0.00000196
2017,78,CZE,0.00000069
2017,78,BEL,0.00000064
2017,78,EST,0.00000057
2017,78,BLR,0.00000044
2017,78,Other,0.00000084
2017,79,IND,0.00000158
2017,79,BEL,0.00000073
2017,79,SGP,0.00000047
2017,79,UKR,0.00000029
2017,79,LVA,0.00000028
2017,79,Other,0.00000080
2017,80,BLR,0.00005726
2017,80,LVA,0.00002431
2017,80,RUS,0.00000984
2017,80,KAZ,0.00000869
2017,80,POL,0.00000361
2017,80,Other,0.00000991
2017,81,BLR,0.00003056
2017,81,DEU,0.00000859
2017,81,LVA,0.00000494
2017,81,ITA,0.00000404
2017,81,RUS,0.00000392
2017,81,Other,0.00002407
2017,82,RUS,0.00001234
2017,82,LVA,0.00000961
2017,82,BLR,0.00000361
2017,82,KAZ,0.00000150
2017,82,DEU,0.00000137
2017,82,Other,0.00001061
2017,83,RUS,0.00001560
2017,83,SWE,0.00001059
2017,83,LVA,0.00000919
2017,83,DEU,0.00000642
2017,83,BLR,0.00000507
2017,83,Other,0.00004271
2017,84,RUS,0.00058608
2017,84,LVA,0.00018192
2017,84,UZB,0.00014410
2017,84,SWE,0.00010276
2017,84,DEU,0.00009744
2017,84,Other,0.00079407
2017,85,LVA,0.00035086
2017,85,SWE,0.00018735
2017,85,RUS,0.00016511
2017,85,DEU,0.00010082
2017,85,BEL,0.00005483
2017,85,Other,0.00065696
2017,86,UZB,0.00000958
2017,86,KAZ,0.00000568
2017,86,BLR,0.00000163
2017,86,LVA,0.00000156
2017,86,AZE,0.00000154
2017,86,Other,0.00000914
2017,87,RUS,0.00016548
2017,87,BEL,0.00013498
2017,87,KAZ,0.00011934
2017,87,LVA,0.00010429
2017,87,DEU,0.00009391
2017,87,Other,0.00059773
2017,88,RUS,0.00000910
2017,88,MKD,0.00000510
2017,88,NPL,0.00000350
2017,88,DZA,0.00000282
2017,88,AFG,0.00000206
2017,88,Other,0.00001833
2017,89,NOR,0.00001160
2017,89,DEU,0.00000235
2017,89,CHE,0.00000232
2017,89,DNK,0.00000219
2017,89,PHL,0.00000183
2017,89,Other,0.00000753
2017,90,RUS,0.00015894
2017,90,USA,0.00005573
2017,90,DEU,0.00004542
2017,90,LVA,0.00004302
2017,90,GBR,0.00003351
2017,90,Other,0.00034818
2017,91,LVA,0.00000291
2017,91,DEU,0.00000184
2017,91,RUS,0.00000131
2017,91,CYP,0.00000111
2017,91,HKG,0.00000110
2017,91,Other,0.00000710
2017,92,DEU,0.00000130
2017,92,RUS,0.00000117
2017,92,ITA,0.00000018
2017,92,BLR,0.00000016
2017,92,UKR,0.00000011
2017,92,Other,0.00000036
2017,93,AGO,0.00001651
2017,93,USA,0.00000784
2017,93,ITA,0.00000164
2017,93,UKR,0.00000142
2017,93,AUT,0.00000108
2017,93,Other,0.00000443
2017,94,NOR,0.00031634
2017,94,SWE,0.00030289
2017,94,DEU,0.00020397
2017,94,GBR,0.00018591
2017,94,USA,0.00013038
2017,94,Other,0.00098299
2017,95,RUS,0.00001521
2017,95,LVA,0.00001422
2017,95,VNM,0.00000924
2017,95,GBR,0.00000896
2017,95,SWE,0.00000582
2017,95,Other,0.00004283
2017,96,DEU,0.00001439
2017,96,RUS,0.00000730
2017,96,HKG,0.00000520
2017,96,POL,0.00000501
2017,96,LVA,0.00000446
2017,96,Other,0.00002586
2017,97,RUS,0.00000120
2017,97,USA,0.00000096
2017,97,BLR,0.00000050
2017,97,DEU,0.00000025
2017,97,HKG,0.00000023
2017,97,Other,0.00000048
2018,10,SAU,0.00020645
2018,10,LVA,0.00010119
2018,10,NGA,0.00007461
2018,10,ESP,0.00006610
2018,10,TUR,0.00005868
2018,10,Other,0.00032250
2018,11,USA,0.00002159
2018,11,POL,0.00001991
2018,11,FIN,0.00001758
2018,11,DEU,0.00001574
2018,11,ESP,0.00001529
2018,11,Other,0.00008463
2018,12,LVA,0.00004159
2018,12,DEU,0.00002346
2018,12,SWE,0.00002277
2018,12,RUS,0.00001946
2018,12,BEL,0.00001493
2018,12,Other,0.00005679
2018,13,RUS,0.00000288
2018,13,BLR,0.00000083
2018,13,LVA,0.00000064
2018,13,UKR,0.00000039
2018,13,KAZ,0.00000008
2018,13,Other,0.00000042
2018,14,CZE,0.00000052
2018,14,LVA,0.00000031
2018,14,VNM,0.00000028
2018,14,NLD,0.00000018
2018,14,BLR,0.00000007
2018,14,Other,0.00000017
2018,15,NOR,0.00002713
2018,15,POL,0.00002020
2018,15,RUS,0.00001660
2018,15,LVA,0.00001645
2018,15,SWE,0.00000724
2018,15,Other,0.00004641
2018,16,DEU,0.00003193
2018,16,GBR,0.00002949
2018,16,LVA,0.00002335
2018,16,EST,0.00002322
2018,16,ITA,0.00001400
2018,16,Other,0.00008750
2018,17,LVA,0.00002277
2018,17,POL,0.00001954
2018,17,EST,0.00001469
2018,17,RUS,0.00000663
2018,17,FIN,0.00000382
2018,17,Other,0.00002667
2018,18,GBR,0.00002669
2018,18,LVA,0.00001850
2018,18,SWE,0.00001375
2018,18,POL,0.00000885
2018,18,RUS,0.00000812
2018,18,Other,0.00004359
2018,19,LVA,0.00003856
2018,19,RUS,0.00001926
2018,19,EST,0.00001486
2018,19,SWE,0.00001379
2018,19,GBR,0.00001061
2018,19,Other,0.00009112
2018,20,LVA,0.00006553
2018,20,NLD,0.00005994
2018,20,ITA,0.00002318
2018,20,EST,0.00002267
2018,20,RUS,0.00002103
2018,20,Other,0.00013024
2018,21,LVA,0.00004333
2018,21,DEU,0.00001668
2018,21,RUS,0.00001521
2018,21,EST,0.00001084
2018,21,POL,0.00000960
2018,21,Other,0.00006465
2018,22,RUS,0.00023659
2018,22,LVA,0.00005572
2018,22,EST,0.00001907
2018,22,POL,0.00001485
2018,22,BLR,0.00000839
2018,22,Other,0.00003683
2018,23,LVA,0.00005292
2018,23,GBR,0.00005032
2018,23,DEU,0.00003306
2018,23,POL,0.00002216
2018,23,NOR,0.00001726
2018,23,Other,0.00013313
2018,24,JPN,0.00044660
2018,24,SWE,0.00007499
2018,24,NOR,0.00006304
2018,24,NLD,0.00005561
2018,24,BEL,0.00005405
2018,24,Other,0.00035942
2018,25,POL,0.00001219
2018,25,LVA,0.00000774
2018,25,FIN,0.00000750
2018,25,BLR,0.00000429
2018,25,SWE,0.00000395
2018,25,Other,0.00001367
2018,26,BEL,0.00001306
2018,26,DEU,0.00001003
2018,26,GBR,0.00000293
2018,26,RUS,0.00000140
2018,26,NOR,0.00000129
2018,26,Other,0.00000168
2018,27,USA,0.00067920
2018,27,LVA,0.00067735
2018,27,POL,0.00067663
2018,27,UKR,0.00055633
2018,27,EST,0.00052514
2018,27,Other,0.00131364
2018,28,RUS,0.00002060
2018,28,POL,0.00001923
2018,28,DEU,0.00001335
2018,28,DNK,0.00001250
2018,28,FRA,0.00000921
2018,28,Other,0.00007632
2018,29,RUS,0.00001900
2018,29,POL,0.00001738
2018,29,USA,0.00001666
2018,29,DEU,0.00001315
2018,29,HUN,0.00001062
2018,29,Other,0.00008623
2018,30,DEU,0.00025018
2018,30,LVA,0.00021218
2018,30,BEL,0.00008513
2018,30,ITA,0.00007424
2018,30,NLD,0.00006113
2018,30,Other,0.00043629
2018,31,FRA,0.00011708
2018,31,POL,0.00009867
2018,31,IND,0.00008263
2018,31,GBR,0.00006644
2018,31,UKR,0.00006622
2018,31,Other,0.00065574
2018,32,RUS,0.00003065
2018,32,LVA,0.00001559
2018,32,EST,0.00000887
2018,32,BLR,0.00000435
2018,32,UZB,0.00000282
2018,32,Other,0.00002427
2018,33,RUS,0.00006004
2018,33,LVA,0.00002308
2018,33,KAZ,0.00000576
2018,33,HKG,0.00000474
2018,33,NLD,0.00000437
2018,33,Other,0.00004045
2018,34,LVA,0.00001796
2018,34,RUS,0.00001657
2018,34,POL,0.00001224
2018,34,BLR,0.00000747
2018,34,GBR,0.00000582
2018,34,Other,0.00004740
2018,35,USA,0.00001643
2018,35,DEU,0.00001582
2018,35,FIN,0.00001353
2018,35,NLD,0.00000982
2018,35,POL,0.00000888
2018,35,Other,0.00004989
2018,36,NLD,0.00000047
2018,36,LVA,0.00000030
2018,36,UKR,0.00000014
2018,36,EST,0.00000014
2018,36,POL,0.00000007
2018,36,Other,0.00000021
2018,37,RUS,0.00001356
2018,37,NLD,0.00000192
2018,37,BLR,0.00000154
2018,37,LVA,0.00000117
2018,37,UZB,0.00000073
2018,37,Other,0.00000182
2018,38,USA,0.00014435
2018,38,NLD,0.00010178
2018,38,DNK,0.00008787
2018,38,SGP,0.00007618
2018,38,RUS,0.00003180
2018,38,Other,0.00026741
2018,39,POL,0.00029152
2018,39,DEU,0.00017555
2018,39,GBR,0.00011132
2018,39,LVA,0.00010950
2018,39,SWE,0.00009817
2018,39,Other,0.00099839
2018,40,POL,0.00015375
2018,40,ITA,0.00011256
2018,40,LVA,0.00007655
2018,40,DEU,0.00004902
2018,40,NLD,0.00004491
2018,40,Other,0.00029102
2018,41,POL,0.00000963
2018,41,RUS,0.00000315
2018,41,ITA,0.00000254
2018,41,EST,0.00000177
2018,41,IND,0.00000076
2018,41,Other,0.00000366
2018,42,RUS,0.00001405
2018,42,LVA,0.00000456
2018,42,GBR,0.00000358
2018,42,DNK,0.00000135
2018,42,NOR,0.00000131
2018,42,Other,0.00000728
2018,43,DNK,0.00002341
2018,43,FIN,0.00001827
2018,43,POL,0.00000753
2018,43,FRA,0.00000400
2018,43,ITA,0.00000142
2018,43,Other,0.00000599
2018,44,LVA,0.00018972
2018,44,DEU,0.00011543
2018,44,GBR,0.00007216
2018,44,POL,0.00006995
2018,44,NOR,0.00006957
2018,44,Other,0.00059690
2018,45,LVA,0.00000017
2018,45,RUS,0.00000011
2018,45,KAZ,0.00000009
2018,45,FIN,0.00000008
2018,45,KGZ,0.00000006
2018,45,Other,0.00000010
2018,46,DEU,0.00000170
2018,46,ESP,0.00000129
2018,46,RUS,0.00000046
2018,46,LVA,0.00000015
2018,46,FRA,0.00000015
2018,46,Other,0.00000066
2018,47,POL,0.00000646
2018,47,DEU,0.00000452
2018,47,UKR,0.00000302
2018,47,NLD,0.00000267
2018,47,RUS,0.00000177
2018,47,Other,0.00000274
2018,48,POL,0.00005453
2018,48,LVA,0.00005231
2018,48,DEU,0.00003731
2018,48,RUS,0.00003276
2018,48,EST,0.00002184
2018,48,Other,0.00014328
2018,49,NOR,0.00001922
2018,49,SWE,0.00001534
2018,49,NLD,0.00001161
2018,49,DEU,0.00000943
2018,49,BLR,0.00000624
2018,49,Other,0.00004727
2018,50,ITA,0.00000333
2018,50,DEU,0.00000179
2018,50,LVA,0.00000160
2018,50,RUS,0.00000128
2018,50,ROU,0.00000107
2018,50,Other,0.00000334
2018,51,GBR,0.00002265
2018,51,ITA,0.00002064
2018,51,DNK,0.00001295
2018,51,RUS,0.00000597
2018,51,AUT,0.00000509
2018,51,Other,0.00002585
2018,52,RUS,0.00000473
2018,52,POL,0.00000441
2018,52,SWE,0.00000245
2018,52,ITA,0.00000239
2018,52,BLR,0.00000205
2018,52,Other,0.00001049
2018,53,ITA,0.00002763
2018,53,FRA,0.00000514
2018,53,CHN,0.00000262
2018,53,IND,0.00000234
2018,53,ESP,0.00000216
2018,53,Other,0.00002183
2018,54,CZE,0.00000871
2018,54,RUS,0.00000858
2018,54,ITA,0.00000798
2018,54,POL,0.00000658
2018,54,ESP,0.00000496
2018,54,Other,0.00003633
2018,55,RUS,0.00001427
2018,55,POL,0.00000224
2018,55,UKR,0.00000223
2018,55,ITA,0.00000172
2018,55,BLR,0.00000138
2018,55,Other,0.00001004
2018,56,DNK,0.00002734
2018,56,RUS,0.00002628
2018,56,BLR,0.00002201
2018,56,CHE,0.00001997
2018,56,NOR,0.00001773
2018,56,Other,0.00008126
2018,57,RUS,0.00000818
2018,57,BEL,0.00000130
2018,57,LVA,0.00000107
2018,57,DNK,0.00000034
2018,57,EST,0.00000031
2018,57,Other,0.00000123
2018,58,RUS,0.00000210
2018,58,DNK,0.00000105
2018,58,BLR,0.00000103
2018,58,GBR,0.00000051
2018,58,LVA,0.00000039
2018,58,Other,0.00000296
2018,59,RUS,0.00000561
2018,59,DNK,0.00000218
2018,59,LVA,0.00000108
2018,59,DEU,0.00000093
2018,59,BLR,0.00000067
2018,59,Other,0.00000447
2018,60,RUS,0.00006925
2018,60,BLR,0.00002880
2018,60,DNK,0.00000385
2018,60,POL,0.00000351
2018,60,KAZ,0.00000272
2018,60,Other,0.00001607
2018,61,NOR,0.00004230
2018,61,DEU,0.00003196
2018,61,DNK,0.00002311
2018,61,RUS,0.00002295
2018,61,SWE,0.00001851
2018,61,Other,0.00010187
2018,62,DEU,0.00005205
2018,62,FRA,0.00004977
2018,62,NLD,0.00003450
2018,62,SWE,0.00003242
2018,62,GBR,0.00002714
2018,62,Other,0.00019071
2018,63,RUS,0.00002119
2018,63,BLR,0.00002005
2018,63,GBR,0.00001377
2018,63,FRA,0.00001305
2018,63,LVA,0.00001075
2018,63,Other,0.00008961
2018,64,RUS,0.00001680
2018,64,LVA,0.00001661
2018,64,DEU,0.00000789
2018,64,POL,0.00000503
2018,64,EST,0.00000390
2018,64,Other,0.00001293
2018,65,RUS,0.00000219
2018,65,DNK,0.00000163
2018,65,NOR,0.00000127
2018,65,LVA,0.00000066
2018,65,SWE,0.00000058
2018,65,Other,0.00000226
2018,66,RUS,0.00000076
2018,66,LVA,0.00000017
2018,66,DEU,0.00000011
2018,66,ESP,0.00000008
2018,66,SWE,0.00000007
2018,66,Other,0.00000071
2018,67,LVA,0.00000027
2018,67,EST,0.00000019
2018,67,RUS,0.00000016
2018,67,POL,0.00000011
2018,67,DEU,0.00000009
2018,67,Other,0.00000036
2018,68,SWE,0.00003849
2018,68,LVA,0.00002274
2018,68,POL,0.00002220
2018,68,DEU,0.00001610
2018,68,RUS,0.00001243
2018,68,Other,0.00005560
2018,69,RUS,0.00001162
2018,69,UZB,0.00000534
2018,69,LVA,0.00000533
2018,69,CZE,0.00000288
2018,69,NOR,0.00000210
2018,69,Other,0.00000991
2018,70,LVA,0.00003907
2018,70,DEU,0.00002946
2018,70,POL,0.00002369
2018,70,BLR,0.00002029
2018,70,EST,0.00002009
2018,70,Other,0.00012826
2018,71,EGY,0.00008898
2018,71,DEU,0.00003867
2018,71,CZE,0.00002603
2018,71,ITA,0.00002301
2018,71,IND,0.00002272
2018,71,Other,0.00014786
2018,72,TUR,0.00028168
2018,72,LVA,0.00007660
2018,72,POL,0.00006186
2018,72,SWE,0.00005646
2018,72,BLR,0.00003869
2018,72,Other,0.00019939
2018,73,SWE,0.00010794
2018,73,NOR,0.00008727
2018,73,LVA,0.00006245
2018,73,DEU,0.00005354
2018,73,FIN,0.00003897
2018,73,Other,0.00027492
2018,74,CHN,0.00008318
2018,74,DEU,0.00001711
2018,74,RUS,0.00001638
2018,74,POL,0.00001390
2018,74,LVA,0.00000661
2018,74,Other,0.00002229
2018,75,RUS,0.00000280
2018,75,KAZ,0.00000118
2018,75,IND,0.00000044
2018,75,BLR,0.00000031
2018,75,UKR,0.00000026
2018,75,Other,0.00000075
2018,76,POL,0.00003447
2018,76,NOR,0.00002870
2018,76,DNK,0.00002149
2018,76,LVA,0.00001804
2018,76,SWE,0.00001582
2018,76,Other,0.00007577
2018,78,CZE,0.00000215
2018,78,EST,0.00000140
2018,78,POL,0.00000077
2018,78,LVA,0.00000053
2018,78,BLR,0.00000044
2018,78,Other,0.00000078
2018,79,IND,0.00000104
2018,79,BLR,0.00000082
2018,79,RUS,0.00000042
2018,79,BEL,0.00000036
2018,79,FRA,0.00000033
2018,79,Other,0.00000108
2018,80,BLR,0.00007090
2018,80,LVA,0.00002466
2018,80,RUS,0.00000982
2018,80,KAZ,0.00000583
2018,80,EST,0.00000416
2018,80,Other,0.00001417
2018,81,BLR,0.00002428
2018,81,DEU,0.00001033
2018,81,LVA,0.00000736
2018,81,POL,0.00000416
2018,81,SWE,0.00000415
2018,81,Other,0.00002911
2018,82,RUS,0.00001120
2018,82,LVA,0.00001073
2018,82,BLR,0.00000428
2018,82,DEU,0.00000277
2018,82,POL,0.00000186
2018,82,Other,0.00001396
2018,83,RUS,0.00001665
2018,83,DEU,0.00001292
2018,83,SWE,0.00000834
2018,83,LVA,0.00000800
2018,83,POL,0.00000569
2018,83,Other,0.00004958
2018,84,RUS,0.00053282
2018,84,LVA,0.00020387
2018,84,SWE,0.00012561
2018,84,UZB,0.00012323
2018,84,DEU,0.00012147
2018,84,Other,0.00085471
2018,85,LVA,0.00027986
2018,85,SWE,0.00020461
2018,85,RUS,0.00019182
2018,85,DEU,0.00015838
2018,85,NLD,0.00007196
2018,85,Other,0.00084214
2018,86,UZB,0.00001470
2018,86,AZE,0.00000861
2018,86,KAZ,0.00000624
2018,86,CHE,0.00000600
2018,86,RUS,0.00000278
2018,86,Other,0.00001376
2018,87,BEL,0.00014985
2018,87,DEU,0.00013823
2018,87,POL,0.00011993
2018,87,LVA,0.00010304
2018,87,NLD,0.00009892
2018,87,Other,0.00058087
2018,88,FRA,0.00011195
2018,88,RUS,0.00001098
2018,88,CIV,0.00000415
2018,88,BGD,0.00000395
2018,88,GBR,0.00000277
2018,88,Other,0.00002211
2018,89,DEU,0.00001794
2018,89,PAN,0.00001371
2018,89,NOR,0.00000830
2018,89,POL,0.00000680
2018,89,CHE,0.00000288
2018,89,Other,0.00001313
2018,90,RUS,0.00015707
2018,90,DEU,0.00006856
2018,90,USA,0.00006848
2018,90,LVA,0.00004629
2018,90,BLR,0.00003518
2018,90,Other,0.00041360
2018,91,LVA,0.00000497
2018,91,DEU,0.00000316
2018,91,EST,0.00000193
2018,91,POL,0.00000167
2018,91,RUS,0.00000149
2018,91,Other,0.00001163
2018,92,RUS,0.00000218
2018,92,DEU,0.00000120
2018,92,BLR,0.00000031
2018,92,LVA,0.00000010
2018,92,ITA,0.00000007
2018,92,Other,0.00000034
2018,93,UKR,0.00000378
2018,93,AUT,0.00000236
2018,93,POL,0.00000154
2018,93,USA,0.00000088
2018,93,ITA,0.00000070
2018,93,Other,0.00000482
2018,94,SWE,0.00034047
2018,94,NOR,0.00033527
2018,94,DEU,0.00023462
2018,94,GBR,0.00022094
2018,94,USA,0.00014641
2018,94,Other,0.00112969
2018,95,LVA,0.00001617
2018,95,GBR,0.00001572
2018,95,RUS,0.00001428
2018,95,DEU,0.00001038
2018,95,NOR,0.00000812
2018,95,Other,0.00004183
2018,96,DEU,0.00001400
2018,96,RUS,0.00000788
2018,96,LVA,0.00000730
2018,96,BLR,0.00000230
2018,96,POL,0.00000209
2018,96,Other,0.00002168
2018,97,RUS,0.00000159
2018,97,BLR,0.00000155
2018,97,USA,0.00000070
2018,97,DEU,0.00000023
2018,97,AUS,0.00000019
2018,97,Other,0.00000075
2019,10,SAU,0.00028481
2019,10,ESP,0.00010882
2019,10,LVA,0.00010088
2019,10,TUR,0.00007178
2019,10,ZAF,0.00005801
2019,10,Other,0.00044177
2019,11,NLD,0.00002867
2019,11,POL,0.00002501
2019,11,USA,0.00002378
2019,11,DEU,0.00001437
2019,11,FIN,0.00001393
2019,11,Other,0.00008330
2019,12,LVA,0.00004971
2019,12,NLD,0.00003503
2019,12,DEU,0.00003262
2019,12,FIN,0.00001502
2019,12,GBR,0.00001028
2019,12,Other,0.00004864
2019,13,RUS,0.00000202
2019,13,BLR,0.00000078
2019,13,LVA,0.00000073
2019,13,UKR,0.00000027
2019,13,ESP,0.00000012
2019,13,Other,0.00000053
2019,14,VNM,0.00000025
2019,14,LVA,0.00000015
2019,14,BLR,0.00000007
2019,14,RUS,0.00000004
2019,14,DEU,0.00000003
2019,14,Other,0.00000011
2019,15,NOR,0.00002751
2019,15,RUS,0.00001692
2019,15,LVA,0.00001480
2019,15,POL,0.00001292
2019,15,GBR,0.00001155
2019,15,Other,0.00005857
2019,16,DEU,0.00003203
2019,16,GBR,0.00002859
2019,16,EST,0.00002378
2019,16,LVA,0.00002197
2019,16,ITA,0.00001730
2019,16,Other,0.00009820
2019,17,LVA,0.00002367
2019,17,POL,0.00001836
2019,17,EST,0.00001318
2019,17,DEU,0.00000436
2019,17,RUS,0.00000420
2019,17,Other,0.00002864
2019,18,GBR,0.00002950
2019,18,LVA,0.00002007
2019,18,SWE,0.00001419
2019,18,RUS,0.00000901
2019,18,POL,0.00000839
2019,18,Other,0.00004582
2019,19,LVA,0.00004028
2019,19,GBR,0.00002185
2019,19,RUS,0.00001674
2019,19,NLD,0.00001634
2019,19,SWE,0.00001525
2019,19,Other,0.00011339
2019,20,LVA,0.00006454
2019,20,NLD,0.00003689
2019,20,ITA,0.00002287
2019,20,EST,0.00002146
2019,20,DNK,0.00002129
2019,20,Other,0.00013353
2019,21,LVA,0.00003994
2019,21,RUS,0.00002383
2019,21,POL,0.00001928
2019,21,DEU,0.00001679
2019,21,EST,0.00000870
2019,21,Other,0.00007265
2019,22,RUS,0.00015544
2019,22,LVA,0.00005854
2019,22,EST,0.00002113
2019,22,POL,0.00001609
2019,22,BLR,0.00000738
2019,22,Other,0.00003630
2019,23,LVA,0.00006229
2019,23,GBR,0.00004989
2019,23,DEU,0.00002950
2019,23,POL,0.00002428
2019,23,UZB,0.00001253
2019,23,Other,0.00012056
2019,24,JPN,0.00012878
2019,24,CZE,0.00007153
2019,24,NOR,0.00006727
2019,24,BEL,0.00004938
2019,24,SWE,0.00004418
2019,24,Other,0.00036809
2019,25,POL,0.00001846
2019,25,FIN,0.00000770
2019,25,LVA,0.00000749
2019,25,GBR,0.00000286
2019,25,SWE,0.00000279
2019,25,Other,0.00001188
2019,26,BEL,0.00001713
2019,26,DEU,0.00000478
2019,26,RUS,0.00000184
2019,26,NOR,0.00000100
2019,26,CHE,0.00000072
2019,26,Other,0.00000181
2019,27,LVA,0.00065499
2019,27,POL,0.00063243
2019,27,UKR,0.00060837
2019,27,USA,0.00050140
2019,27,EST,0.00049610
2019,27,Other,0.00109764
2019,28,DEU,0.00002595
2019,28,RUS,0.00001957
2019,28,POL,0.00001942
2019,28,UKR,0.00000672
2019,28,BEL,0.00000662
2019,28,Other,0.00007965
2019,29,POL,0.00006101
2019,29,LVA,0.00001883
2019,29,NLD,0.00001853
2019,29,DEU,0.00001628
2019,29,USA,0.00001510
2019,29,Other,0.00007616
2019,30,DEU,0.00025355
2019,30,LVA,0.00023001
2019,30,ITA,0.00008200
2019,30,BEL,0.00007381
2019,30,RUS,0.00005962
2019,30,Other,0.00046354
2019,31,IND,0.00021631
2019,31,FRA,0.00016206
2019,31,POL,0.00011634
2019,31,UKR,0.00011342
2019,31,DEU,0.00007802
2019,31,Other,0.00059891
2019,32,RUS,0.00002879
2019,32,LVA,0.00001566
2019,32,EST,0.00000970
2019,32,POL,0.00000655
2019,32,BLR,0.00000565
2019,32,Other,0.00002693
2019,33,RUS,0.00013773
2019,33,LVA,0.00002202
2019,33,KAZ,0.00000740
2019,33,POL,0.00000690
2019,33,GBR,0.00000667
2019,33,Other,0.00004707
2019,34,LVA,0.00002104
2019,34,POL,0.00001591
2019,34,RUS,0.00001479
2019,34,BLR,0.00000760
2019,34,GBR,0.00000700
2019,34,Other,0.00005170
2019,35,DEU,0.00002378
2019,35,USA,0.00001705
2019,35,RUS,0.00001368
2019,35,FIN,0.00001245
2019,35,GBR,0.00001194
2019,35,Other,0.00005170
2019,36,ITA,0.00000065
2019,36,UKR,0.00000062
2019,36,LVA,0.00000046
2019,36,NLD,0.00000031
2019,36,EST,0.00000015
2019,36,Other,0.00000027
2019,37,RUS,0.00001217
2019,37,NLD,0.00000256
2019,37,LVA,0.00000172
